# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9947e-01 1.1312e-07
1.8641e-02 9.9902e-01 1.2063e-07
1.8940e-02 9.9754e-01 1.2837e-07
1.9239e-02 9.9363e-01 1.3613e-07
1.9538e-02 9.8492e-01 1.4352e-07
1.9837e-02 9.6857e-01 1.4998e-07
2.0136e-02 9.4240e-01 1.5493e-07
2.0435e-02 9.0634e-01 1.5805e-07
2.0734e-02 8.6488e-01 1.5984e-07
2.1033e-02 8.1101e-01 1.5872e-07
2.1332e-02 7.4792e-01 1.5487e-07
2.1631e-02 6.8527e-01 1.5003e-07
2.1930e-02 6.2582e-01 1.4474e-07
2.2229e-02 5.6948e-01 1.3905e-07
2.2528e-02 5.1352e-01 1.3226e-07
2.2827e-02 4.6275e-01 1.2564e-07
2.3126e-02 4.1631e-01 1.1908e-07
2.3425e-02 3.7271e-01 1.1223e-07
2.3724e-02 3.3301e-01 1.0549e-07
2.4023e-02 2.9673e-01 9.8827e-08
2.4322e-02 2.6364e-01 9.2259e-08
2.4621e-02 2.3369e-01 8.5876e-08
2.4920e-02 2.0671e-01 7.9717e-08
2.5219e-02 1.8252e-01 7.3826e-08
2.5518e-02 1.6095e-01 6.8245e-08
2.5817e-02 1.4182e-01 6.3003e-08
2.6116e-02 1.2495e-01 5.8125e-08
2.6415e-02 1.1014e-01 5.3623e-08
2.6714e-02 9.7205e-02 4.9504e-08
2.7013e-02 8.5954e-02 4.5768e-08
2.7312e-02 7.6211e-02 4.2406e-08
2.7611e-02 6.7804e-02 3.9408e-08
2.7910e-02 6.0576e-02 3.6757e-08
2.8209e-02 5.4381e-02 3.4435e-08
2.8508e-02 4.9084e-02 3.2420e-08
2.8807e-02 4.4565e-02 3.0689e-08
2.9106e-02 4.0716e-02 2.9221e-08
2.9405e-02 3.7438e-02 2.7990e-08
2.9704e-02 3.4648e-02 2.6973e-08
3.0003e-02 3.2269e-02 2.6148e-08
3.0302e-02 3.0236e-02 2.5492e-08
3.0601e-02 2.8492e-02 2.4985e-08
3.0900e-02 2.6989e-02 2.4605e-08
3.1199e-02 2.5684e-02 2.4334e-08
3.1498e-02 2.4540e-02 2.4155e-08
3.1797e-02 2.3529e-02 2.4052e-08
3.2096e-02 2.2625e-02 2.4010e-08
3.2395e-02 2.1806e-02 2.4015e-08
3.2694e-02 2.1055e-02 2.4056e-08
3.2993e-02 2.0357e-02 2.4121e-08
3.3292e-02 1.9701e-02 2.4201e-08
3.3591e-02 1.9077e-02 2.4289e-08
3.3890e-02 1.8478e-02 2.4375e-08
3.4189e-02 1.7899e-02 2.4455e-08
3.4488e-02 1.7335e-02 2.4524e-08
3.4787e-02 1.6782e-02 2.4577e-08
3.5086e-02 1.6240e-02 2.4610e-08
3.5385e-02 1.5705e-02 2.4622e-08
3.5684e-02 1.5178e-02 2.4610e-08
3.5983e-02 1.4658e-02 2.4574e-08
3.6282e-02 1.4146e-02 2.4513e-08
