# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9958e-01 1.9562e-07
2.1332e-02 9.9958e-01 2.0699e-07
2.1631e-02 9.9958e-01 2.1884e-07
2.1930e-02 9.9958e-01 2.3119e-07
2.2229e-02 9.9958e-01 2.4406e-07
2.2528e-02 9.9958e-01 2.5746e-07
2.2827e-02 9.9958e-01 2.7140e-07
2.3126e-02 9.9958e-01 2.8590e-07
2.3425e-02 9.9917e-01 3.0086e-07
2.3724e-02 9.9778e-01 3.1607e-07
2.4023e-02 9.9437e-01 3.3117e-07
2.4322e-02 9.9178e-01 3.4707e-07
2.4621e-02 9.7877e-01 3.5967e-07
2.4920e-02 9.5332e-01 3.6765e-07
2.5219e-02 9.1654e-01 3.7073e-07
2.5518e-02 8.8952e-01 3.7718e-07
2.5817e-02 8.1155e-01 3.6053e-07
2.6116e-02 7.2528e-01 3.3739e-07
2.6415e-02 6.7563e-01 3.2893e-07
2.6714e-02 5.5931e-01 2.8485e-07
2.7013e-02 4.6782e-01 2.4910e-07
2.7312e-02 4.0332e-01 2.2442e-07
2.7611e-02 3.1379e-01 1.8238e-07
2.7910e-02 2.7421e-01 1.6639e-07
2.8209e-02 2.0664e-01 1.3085e-07
2.8508e-02 1.6838e-01 1.1121e-07
2.8807e-02 1.3701e-01 9.4352e-08
2.9106e-02 1.1168e-01 8.0149e-08
2.9405e-02 9.4100e-02 7.0351e-08
2.9704e-02 7.8661e-02 6.1238e-08
3.0003e-02 6.7512e-02 5.4707e-08
3.0302e-02 5.7717e-02 4.8662e-08
3.0601e-02 4.9935e-02 4.3787e-08
3.0900e-02 4.3110e-02 3.9302e-08
3.1199e-02 3.7277e-02 3.5318e-08
3.1498e-02 3.2198e-02 3.1693e-08
3.1797e-02 2.7713e-02 2.8329e-08
3.2096e-02 2.3746e-02 2.5199e-08
3.2395e-02 2.0247e-02 2.2299e-08
3.2694e-02 1.7183e-02 1.9632e-08
3.2993e-02 1.4523e-02 1.7209e-08
3.3292e-02 1.2240e-02 1.5036e-08
3.3591e-02 1.0305e-02 1.3120e-08
3.3890e-02 8.6897e-03 1.1463e-08
3.4189e-02 7.3629e-03 1.0060e-08
3.4488e-02 6.2930e-03 8.9028e-09
3.4787e-02 5.4476e-03 7.9776e-09
3.5086e-02 4.7945e-03 7.2657e-09
3.5385e-02 4.3022e-03 6.7447e-09
3.5684e-02 3.9404e-03 6.3891e-09
3.5983e-02 3.6813e-03 6.1714e-09
3.6282e-02 3.4991e-03 6.0634e-09
