# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9956e-01 8.7436e-09
9.9700e-03 9.9941e-01 9.8747e-09
1.0269e-02 9.9882e-01 1.1107e-08
1.0568e-02 9.9715e-01 1.2437e-08
1.0867e-02 9.9311e-01 1.3850e-08
1.1166e-02 9.8385e-01 1.5294e-08
1.1465e-02 9.6370e-01 1.6651e-08
1.1764e-02 9.2314e-01 1.7680e-08
1.2063e-02 8.5112e-01 1.8022e-08
1.2362e-02 7.4213e-01 1.7332e-08
1.2661e-02 6.0404e-01 1.5522e-08
1.2960e-02 4.5819e-01 1.2926e-08
1.3259e-02 3.2907e-01 1.0170e-08
1.3558e-02 2.3201e-01 7.8395e-09
1.3857e-02 1.6858e-01 6.2155e-09
1.4156e-02 1.3092e-01 5.2576e-09
1.4455e-02 1.0885e-01 4.7523e-09
1.4754e-02 9.4446e-02 4.4753e-09
1.5053e-02 8.3255e-02 4.2747e-09
1.5352e-02 7.3439e-02 4.0793e-09
1.5651e-02 6.4539e-02 3.8725e-09
1.5950e-02 5.6593e-02 3.6627e-09
1.6249e-02 4.9696e-02 3.4644e-09
1.6548e-02 4.3850e-02 3.2882e-09
1.6847e-02 3.8961e-02 3.1385e-09
1.7146e-02 3.4880e-02 3.0146e-09
1.7445e-02 3.1446e-02 2.9124e-09
1.7744e-02 2.8519e-02 2.8271e-09
1.8043e-02 2.5985e-02 2.7539e-09
1.8342e-02 2.3760e-02 2.6893e-09
1.8641e-02 2.1785e-02 2.6305e-09
1.8940e-02 2.0019e-02 2.5761e-09
1.9239e-02 1.8431e-02 2.5251e-09
1.9538e-02 1.7000e-02 2.4773e-09
1.9837e-02 1.5708e-02 2.4323e-09
2.0136e-02 1.4539e-02 2.3902e-09
2.0435e-02 1.3481e-02 2.3508e-09
2.0734e-02 1.2522e-02 2.3142e-09
2.1033e-02 1.1650e-02 2.2800e-09
2.1332e-02 1.0857e-02 2.2481e-09
2.1631e-02 1.0133e-02 2.2184e-09
2.1930e-02 9.4714e-03 2.1906e-09
2.2229e-02 8.8654e-03 2.1646e-09
2.2528e-02 8.3091e-03 2.1401e-09
2.2827e-02 7.7974e-03 2.1171e-09
2.3126e-02 7.3259e-03 2.0954e-09
2.3425e-02 6.8907e-03 2.0748e-09
2.3724e-02 6.4883e-03 2.0553e-09
2.4023e-02 6.1158e-03 2.0369e-09
2.4322e-02 5.7705e-03 2.0193e-09
2.4621e-02 5.4498e-03 2.0027e-09
2.4920e-02 5.1518e-03 1.9868e-09
2.5219e-02 4.8744e-03 1.9717e-09
2.5518e-02 4.6159e-03 1.9572e-09
2.5817e-02 4.3747e-03 1.9435e-09
2.6116e-02 4.1495e-03 1.9303e-09
2.6415e-02 3.9389e-03 1.9177e-09
2.6714e-02 3.7419e-03 1.9056e-09
2.7013e-02 3.5572e-03 1.8941e-09
2.7312e-02 3.3841e-03 1.8830e-09
2.7611e-02 3.2216e-03 1.8724e-09
2.7910e-02 3.0689e-03 1.8622e-09
2.8209e-02 2.9253e-03 1.8524e-09
2.8508e-02 2.7902e-03 1.8429e-09
2.8807e-02 2.6630e-03 1.8338e-09
2.9106e-02 2.5430e-03 1.8251e-09
2.9405e-02 2.4299e-03 1.8166e-09
2.9704e-02 2.3231e-03 1.8085e-09
3.0003e-02 2.2221e-03 1.8006e-09
3.0302e-02 2.1267e-03 1.7931e-09
3.0601e-02 2.0364e-03 1.7857e-09
3.0900e-02 1.9510e-03 1.7786e-09
3.1199e-02 1.8700e-03 1.7718e-09
3.1498e-02 1.7933e-03 1.7651e-09
3.1797e-02 1.7205e-03 1.7587e-09
3.2096e-02 1.6514e-03 1.7525e-09
3.2395e-02 1.5858e-03 1.7464e-09
3.2694e-02 1.5234e-03 1.7406e-09
3.2993e-02 1.4641e-03 1.7349e-09
3.3292e-02 1.4077e-03 1.7293e-09
3.3591e-02 1.3541e-03 1.7240e-09
3.3890e-02 1.3029e-03 1.7187e-09
3.4189e-02 1.2542e-03 1.7137e-09
3.4488e-02 1.2078e-03 1.7087e-09
3.4787e-02 1.1635e-03 1.7039e-09
3.5086e-02 1.1213e-03 1.6992e-09
3.5385e-02 1.0810e-03 1.6947e-09
3.5684e-02 1.0424e-03 1.6902e-09
3.5983e-02 1.0056e-03 1.6859e-09
3.6282e-02 9.7046e-04 1.6817e-09
