# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9954e-01 9.2573e-08
1.7744e-02 9.9949e-01 9.9080e-08
1.8043e-02 9.9934e-01 1.0591e-07
1.8342e-02 9.9891e-01 1.1306e-07
1.8641e-02 9.9766e-01 1.2046e-07
1.8940e-02 9.9436e-01 1.2796e-07
1.9239e-02 9.8675e-01 1.3519e-07
1.9538e-02 9.7116e-01 1.4152e-07
1.9837e-02 9.4278e-01 1.4599e-07
2.0136e-02 8.9706e-01 1.4747e-07
2.0435e-02 8.3168e-01 1.4503e-07
2.0734e-02 7.4833e-01 1.3830e-07
2.1033e-02 6.5304e-01 1.2780e-07
2.1332e-02 5.5455e-01 1.1483e-07
2.1631e-02 4.6145e-01 1.0102e-07
2.1930e-02 3.7987e-01 8.7860e-08
2.2229e-02 3.1285e-01 7.6387e-08
2.2528e-02 2.6015e-01 6.7005e-08
2.2827e-02 2.1929e-01 5.9539e-08
2.3126e-02 1.8757e-01 5.3649e-08
2.3425e-02 1.6262e-01 4.8964e-08
2.3724e-02 1.4244e-01 4.5122e-08
2.4023e-02 1.2589e-01 4.1928e-08
2.4322e-02 1.1218e-01 3.9257e-08
2.4621e-02 1.0074e-01 3.7019e-08
2.4920e-02 9.1157e-02 3.5155e-08
2.5219e-02 8.3069e-02 3.3601e-08
2.5518e-02 7.6149e-02 3.2289e-08
2.5817e-02 7.0115e-02 3.1148e-08
2.6116e-02 6.4774e-02 3.0132e-08
2.6415e-02 5.9997e-02 2.9210e-08
2.6714e-02 5.5691e-02 2.8362e-08
2.7013e-02 5.1791e-02 2.7577e-08
2.7312e-02 4.8248e-02 2.6847e-08
2.7611e-02 4.5024e-02 2.6168e-08
2.7910e-02 4.2088e-02 2.5538e-08
2.8209e-02 3.9410e-02 2.4955e-08
2.8508e-02 3.6964e-02 2.4415e-08
2.8807e-02 3.4726e-02 2.3914e-08
2.9106e-02 3.2674e-02 2.3449e-08
2.9405e-02 3.0786e-02 2.3016e-08
2.9704e-02 2.9046e-02 2.2612e-08
3.0003e-02 2.7438e-02 2.2234e-08
3.0302e-02 2.5948e-02 2.1877e-08
3.0601e-02 2.4566e-02 2.1542e-08
3.0900e-02 2.3281e-02 2.1224e-08
3.1199e-02 2.2084e-02 2.0924e-08
3.1498e-02 2.0967e-02 2.0639e-08
3.1797e-02 1.9925e-02 2.0368e-08
3.2096e-02 1.8951e-02 2.0111e-08
3.2395e-02 1.8038e-02 1.9866e-08
3.2694e-02 1.7183e-02 1.9633e-08
3.2993e-02 1.6381e-02 1.9411e-08
3.3292e-02 1.5628e-02 1.9199e-08
3.3591e-02 1.4920e-02 1.8996e-08
3.3890e-02 1.4254e-02 1.8803e-08
3.4189e-02 1.3626e-02 1.8618e-08
3.4488e-02 1.3035e-02 1.8441e-08
3.4787e-02 1.2476e-02 1.8271e-08
3.5086e-02 1.1949e-02 1.8108e-08
3.5385e-02 1.1450e-02 1.7951e-08
3.5684e-02 1.0979e-02 1.7801e-08
3.5983e-02 1.0532e-02 1.7656e-08
3.6282e-02 1.0109e-02 1.7517e-08
