# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5524e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9959e-01 6.4694e-08
1.6249e-02 9.9959e-01 6.9683e-08
1.6548e-02 9.9960e-01 7.4956e-08
1.6847e-02 9.9960e-01 8.0523e-08
1.7146e-02 9.9961e-01 8.6394e-08
1.7445e-02 9.9962e-01 9.2580e-08
1.7744e-02 9.9962e-01 9.9093e-08
1.8043e-02 9.9960e-01 1.0594e-07
1.8342e-02 9.9951e-01 1.1313e-07
1.8641e-02 9.9919e-01 1.2065e-07
1.8940e-02 9.9818e-01 1.2845e-07
1.9239e-02 9.9548e-01 1.3638e-07
1.9538e-02 9.8921e-01 1.4415e-07
1.9837e-02 9.7630e-01 1.5118e-07
2.0136e-02 9.5260e-01 1.5660e-07
2.0435e-02 9.1380e-01 1.5935e-07
2.0734e-02 8.5702e-01 1.5839e-07
2.1033e-02 7.8243e-01 1.5313e-07
2.1332e-02 6.9398e-01 1.4370e-07
2.1631e-02 5.9860e-01 1.3105e-07
2.1930e-02 5.0433e-01 1.1665e-07
2.2229e-02 4.1817e-01 1.0210e-07
2.2528e-02 3.4450e-01 8.8731e-08
2.2827e-02 2.8465e-01 7.7288e-08
2.3126e-02 2.3771e-01 6.7992e-08
2.3425e-02 2.0152e-01 6.0678e-08
2.3724e-02 1.7348e-01 5.4955e-08
2.4023e-02 1.5140e-01 5.0423e-08
2.4322e-02 1.3361e-01 4.6757e-08
2.4621e-02 1.1895e-01 4.3711e-08
2.4920e-02 1.0667e-01 4.1138e-08
2.5219e-02 9.6272e-02 3.8942e-08
2.5518e-02 8.7395e-02 3.7057e-08
2.5817e-02 7.9765e-02 3.5435e-08
2.6116e-02 7.3139e-02 3.4023e-08
2.6415e-02 6.7323e-02 3.2777e-08
2.6714e-02 6.2173e-02 3.1663e-08
2.7013e-02 5.7580e-02 3.0659e-08
2.7312e-02 5.3456e-02 2.9745e-08
2.7611e-02 4.9735e-02 2.8906e-08
2.7910e-02 4.6362e-02 2.8132e-08
2.8209e-02 4.3293e-02 2.7414e-08
2.8508e-02 4.0495e-02 2.6746e-08
2.8807e-02 3.7937e-02 2.6125e-08
2.9106e-02 3.5593e-02 2.5544e-08
2.9405e-02 3.3442e-02 2.5002e-08
2.9704e-02 3.1463e-02 2.4494e-08
3.0003e-02 2.9640e-02 2.4018e-08
3.0302e-02 2.7956e-02 2.3570e-08
3.0601e-02 2.6399e-02 2.3149e-08
3.0900e-02 2.4955e-02 2.2751e-08
3.1199e-02 2.3616e-02 2.2375e-08
3.1498e-02 2.2370e-02 2.2019e-08
3.1797e-02 2.1209e-02 2.1681e-08
3.2096e-02 2.0127e-02 2.1359e-08
3.2395e-02 1.9116e-02 2.1053e-08
3.2694e-02 1.8171e-02 2.0761e-08
3.2993e-02 1.7286e-02 2.0483e-08
3.3292e-02 1.6457e-02 2.0217e-08
3.3591e-02 1.5679e-02 1.9962e-08
3.3890e-02 1.4948e-02 1.9718e-08
3.4189e-02 1.4260e-02 1.9484e-08
3.4488e-02 1.3613e-02 1.9259e-08
3.4787e-02 1.3004e-02 1.9043e-08
3.5086e-02 1.2429e-02 1.8835e-08
3.5385e-02 1.1886e-02 1.8635e-08
3.5684e-02 1.1374e-02 1.8442e-08
3.5983e-02 1.0890e-02 1.8256e-08
3.6282e-02 1.0431e-02 1.8076e-08
