# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9934e-01 1.5474e-07
2.0136e-02 9.9831e-01 1.6412e-07
2.0435e-02 9.9537e-01 1.7357e-07
2.0734e-02 9.8975e-01 1.8292e-07
2.1033e-02 9.7873e-01 1.9154e-07
2.1332e-02 9.5064e-01 1.9685e-07
2.1631e-02 9.0091e-01 1.9724e-07
2.1930e-02 8.2718e-01 1.9132e-07
2.2229e-02 7.3699e-01 1.7995e-07
2.2528e-02 6.7082e-01 1.7278e-07
2.2827e-02 5.4202e-01 1.4717e-07
2.3126e-02 4.2075e-01 1.2035e-07
2.3425e-02 3.2258e-01 9.7130e-08
2.3724e-02 2.5131e-01 7.9610e-08
2.4023e-02 1.7258e-01 5.7476e-08
2.4322e-02 1.2038e-01 4.2125e-08
2.4621e-02 8.6713e-02 3.1865e-08
2.4920e-02 5.8495e-02 2.2558e-08
2.5219e-02 4.2984e-02 1.7387e-08
2.5518e-02 3.3445e-02 1.4182e-08
2.5817e-02 2.8511e-02 1.2666e-08
2.6116e-02 2.6911e-02 1.2519e-08
2.6415e-02 2.6822e-02 1.3059e-08
2.6714e-02 2.7790e-02 1.4153e-08
2.7013e-02 2.9050e-02 1.5468e-08
2.7312e-02 3.0191e-02 1.6800e-08
2.7611e-02 3.0984e-02 1.8008e-08
2.7910e-02 3.1313e-02 1.9000e-08
2.8209e-02 3.1148e-02 1.9723e-08
2.8508e-02 3.0513e-02 2.0154e-08
2.8807e-02 2.9466e-02 2.0291e-08
2.9106e-02 2.8084e-02 2.0155e-08
2.9405e-02 2.6455e-02 1.9778e-08
2.9704e-02 2.4663e-02 1.9200e-08
3.0003e-02 2.2790e-02 1.8467e-08
3.0302e-02 2.0906e-02 1.7626e-08
3.0601e-02 1.9070e-02 1.6722e-08
3.0900e-02 1.7329e-02 1.5799e-08
3.1199e-02 1.5718e-02 1.4893e-08
3.1498e-02 1.4260e-02 1.4036e-08
3.1797e-02 1.2967e-02 1.3255e-08
3.2096e-02 1.1841e-02 1.2566e-08
3.2395e-02 1.0881e-02 1.1983e-08
3.2694e-02 1.0075e-02 1.1511e-08
3.2993e-02 9.4098e-03 1.1150e-08
3.3292e-02 8.8689e-03 1.0895e-08
3.3591e-02 8.4344e-03 1.0739e-08
3.3890e-02 8.0877e-03 1.0669e-08
3.4189e-02 7.8110e-03 1.0672e-08
3.4488e-02 7.5877e-03 1.0734e-08
3.4787e-02 7.4028e-03 1.0841e-08
3.5086e-02 7.2432e-03 1.0977e-08
3.5385e-02 7.0982e-03 1.1128e-08
3.5684e-02 6.9590e-03 1.1283e-08
3.5983e-02 6.8191e-03 1.1432e-08
3.6282e-02 6.6736e-03 1.1564e-08
