# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9887e-01 1.1108e-08
1.0568e-02 9.8896e-01 1.2335e-08
1.0867e-02 9.3286e-01 1.3009e-08
1.1166e-02 8.5239e-01 1.3250e-08
1.1465e-02 5.9865e-01 1.0343e-08
1.1764e-02 4.3476e-01 8.3266e-09
1.2063e-02 1.9166e-01 4.0584e-09
1.2362e-02 1.1692e-01 2.7305e-09
1.2661e-02 8.0632e-02 2.0719e-09
1.2960e-02 5.6242e-02 1.5867e-09
1.3259e-02 4.8381e-02 1.4953e-09
1.3558e-02 4.1312e-02 1.3959e-09
1.3857e-02 3.4866e-02 1.2855e-09
1.4156e-02 2.9357e-02 1.1789e-09
1.4455e-02 2.5078e-02 1.0949e-09
1.4754e-02 2.1903e-02 1.0379e-09
1.5053e-02 1.9527e-02 1.0026e-09
1.5352e-02 1.7659e-02 9.8093e-10
1.5651e-02 1.6093e-02 9.6560e-10
1.5950e-02 1.4708e-02 9.5193e-10
1.6249e-02 1.3451e-02 9.3769e-10
1.6548e-02 1.2301e-02 9.2242e-10
1.6847e-02 1.1255e-02 9.0661e-10
1.7146e-02 1.0309e-02 8.9098e-10
1.7445e-02 9.4598e-03 8.7613e-10
1.7744e-02 8.6998e-03 8.6242e-10
1.8043e-02 8.0197e-03 8.4995e-10
1.8342e-02 7.4096e-03 8.3865e-10
1.8641e-02 6.8604e-03 8.2837e-10
1.8940e-02 6.3640e-03 8.1894e-10
1.9239e-02 5.9137e-03 8.1020e-10
1.9538e-02 5.5039e-03 8.0203e-10
1.9837e-02 5.1299e-03 7.9435e-10
2.0136e-02 4.7878e-03 7.8711e-10
2.0435e-02 4.4745e-03 7.8026e-10
2.0734e-02 4.1869e-03 7.7380e-10
2.1033e-02 3.9226e-03 7.6768e-10
2.1332e-02 3.6793e-03 7.6190e-10
2.1631e-02 3.4551e-03 7.5642e-10
2.1930e-02 3.2481e-03 7.5124e-10
2.2229e-02 3.0567e-03 7.4632e-10
2.2528e-02 2.8795e-03 7.4165e-10
2.2827e-02 2.7152e-03 7.3722e-10
2.3126e-02 2.5627e-03 7.3300e-10
2.3425e-02 2.4210e-03 7.2898e-10
2.3724e-02 2.2892e-03 7.2515e-10
2.4023e-02 2.1663e-03 7.2150e-10
2.4322e-02 2.0518e-03 7.1801e-10
2.4621e-02 1.9448e-03 7.1467e-10
2.4920e-02 1.8449e-03 7.1148e-10
2.5219e-02 1.7514e-03 7.0842e-10
2.5518e-02 1.6638e-03 7.0550e-10
2.5817e-02 1.5818e-03 7.0269e-10
2.6116e-02 1.5048e-03 7.0000e-10
2.6415e-02 1.4325e-03 6.9742e-10
2.6714e-02 1.3645e-03 6.9493e-10
2.7013e-02 1.3006e-03 6.9255e-10
2.7312e-02 1.2405e-03 6.9025e-10
2.7611e-02 1.1838e-03 6.8805e-10
2.7910e-02 1.1304e-03 6.8592e-10
2.8209e-02 1.0800e-03 6.8387e-10
2.8508e-02 1.0324e-03 6.8190e-10
2.8807e-02 9.8744e-04 6.7999e-10
2.9106e-02 9.4493e-04 6.7816e-10
2.9405e-02 9.0471e-04 6.7638e-10
2.9704e-02 8.6662e-04 6.7467e-10
3.0003e-02 8.3055e-04 6.7301e-10
3.0302e-02 7.9635e-04 6.7141e-10
3.0601e-02 7.6392e-04 6.6987e-10
3.0900e-02 7.3313e-04 6.6837e-10
3.1199e-02 7.0390e-04 6.6692e-10
3.1498e-02 6.7612e-04 6.6552e-10
3.1797e-02 6.4972e-04 6.6416e-10
3.2096e-02 6.2460e-04 6.6284e-10
3.2395e-02 6.0070e-04 6.6156e-10
3.2694e-02 5.7794e-04 6.6032e-10
3.2993e-02 5.5626e-04 6.5912e-10
3.3292e-02 5.3559e-04 6.5795e-10
3.3591e-02 5.1589e-04 6.5682e-10
3.3890e-02 4.9709e-04 6.5572e-10
3.4189e-02 4.7914e-04 6.5465e-10
3.4488e-02 4.6201e-04 6.5361e-10
3.4787e-02 4.4564e-04 6.5260e-10
3.5086e-02 4.2999e-04 6.5162e-10
3.5385e-02 4.1503e-04 6.5067e-10
3.5684e-02 4.0072e-04 6.4974e-10
3.5983e-02 3.8703e-04 6.4883e-10
3.6282e-02 3.7392e-04 6.4795e-10
