# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9922e-01 4.3625e-08
1.4754e-02 9.9548e-01 4.7171e-08
1.5053e-02 9.8491e-01 5.0570e-08
1.5352e-02 9.6011e-01 5.3331e-08
1.5651e-02 9.1185e-01 5.4713e-08
1.5950e-02 8.3335e-01 5.3935e-08
1.6249e-02 7.2571e-01 5.0591e-08
1.6548e-02 5.8078e-01 4.3550e-08
1.6847e-02 4.6026e-01 3.7076e-08
1.7146e-02 3.6512e-01 3.1557e-08
1.7445e-02 2.7961e-01 2.5896e-08
1.7744e-02 2.1789e-01 2.1599e-08
1.8043e-02 1.7479e-01 1.8524e-08
1.8342e-02 1.4436e-01 1.6339e-08
1.8641e-02 1.2203e-01 1.4735e-08
1.8940e-02 1.0493e-01 1.3502e-08
1.9239e-02 9.1342e-02 1.2514e-08
1.9538e-02 8.0336e-02 1.1707e-08
1.9837e-02 7.1193e-02 1.1024e-08
2.0136e-02 6.3483e-02 1.0436e-08
2.0435e-02 5.6906e-02 9.9233e-09
2.0734e-02 5.1243e-02 9.4704e-09
2.1033e-02 4.6329e-02 9.0669e-09
2.1332e-02 4.2036e-02 8.7045e-09
2.1631e-02 3.8262e-02 8.3768e-09
2.1930e-02 3.4929e-02 8.0787e-09
2.2229e-02 3.1970e-02 7.8060e-09
2.2528e-02 2.9333e-02 7.5553e-09
2.2827e-02 2.6974e-02 7.3238e-09
2.3126e-02 2.4855e-02 7.1092e-09
2.3425e-02 2.2947e-02 6.9095e-09
2.3724e-02 2.1223e-02 6.7230e-09
2.4023e-02 1.9661e-02 6.5483e-09
2.4322e-02 1.8243e-02 6.3841e-09
2.4621e-02 1.6952e-02 6.2294e-09
2.4920e-02 1.5774e-02 6.0832e-09
2.5219e-02 1.4697e-02 5.9448e-09
2.5518e-02 1.3710e-02 5.8134e-09
2.5817e-02 1.2805e-02 5.6883e-09
2.6116e-02 1.1972e-02 5.5692e-09
2.6415e-02 1.1205e-02 5.4554e-09
2.6714e-02 1.0498e-02 5.3464e-09
2.7013e-02 9.8449e-03 5.2420e-09
2.7312e-02 9.2406e-03 5.1418e-09
2.7611e-02 8.6810e-03 5.0454e-09
2.7910e-02 8.1620e-03 4.9526e-09
2.8209e-02 7.6800e-03 4.8631e-09
2.8508e-02 7.2319e-03 4.7766e-09
2.8807e-02 6.8149e-03 4.6930e-09
2.9106e-02 6.4264e-03 4.6121e-09
2.9405e-02 6.0641e-03 4.5336e-09
2.9704e-02 5.7258e-03 4.4575e-09
3.0003e-02 5.4097e-03 4.3836e-09
3.0302e-02 5.1140e-03 4.3117e-09
3.0601e-02 4.8373e-03 4.2417e-09
3.0900e-02 4.5780e-03 4.1736e-09
3.1199e-02 4.3349e-03 4.1071e-09
3.1498e-02 4.1067e-03 4.0423e-09
3.1797e-02 3.8925e-03 3.9790e-09
3.2096e-02 3.6912e-03 3.9171e-09
3.2395e-02 3.5018e-03 3.8566e-09
3.2694e-02 3.3236e-03 3.7974e-09
3.2993e-02 3.1558e-03 3.7394e-09
3.3292e-02 2.9977e-03 3.6826e-09
3.3591e-02 2.8487e-03 3.6269e-09
3.3890e-02 2.7080e-03 3.5722e-09
3.4189e-02 2.5753e-03 3.5186e-09
3.4488e-02 2.4499e-03 3.4660e-09
3.4787e-02 2.3314e-03 3.4142e-09
3.5086e-02 2.2194e-03 3.3634e-09
3.5385e-02 2.1135e-03 3.3134e-09
3.5684e-02 2.0132e-03 3.2642e-09
3.5983e-02 1.9182e-03 3.2158e-09
3.6282e-02 1.8283e-03 3.1682e-09
