# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9939e-01 9.1465e-11
3.3920e-03 9.9228e-01 1.3136e-10
3.6910e-03 9.7800e-01 1.8152e-10
3.9900e-03 9.6651e-01 2.4496e-10
4.2890e-03 9.5581e-01 3.2344e-10
4.5880e-03 9.4511e-01 4.1877e-10
4.8870e-03 9.3419e-01 5.3285e-10
5.1860e-03 9.2295e-01 6.6759e-10
5.4850e-03 9.1137e-01 8.2490e-10
5.7840e-03 8.9943e-01 1.0067e-09
6.0830e-03 8.8714e-01 1.2147e-09
6.3820e-03 8.7452e-01 1.4508e-09
6.6810e-03 8.6158e-01 1.7166e-09
6.9800e-03 8.4833e-01 2.0137e-09
7.2790e-03 8.3481e-01 2.3435e-09
7.5780e-03 8.2103e-01 2.7075e-09
7.8770e-03 8.0702e-01 3.1069e-09
8.1760e-03 7.9280e-01 3.5426e-09
8.4750e-03 7.7839e-01 4.0157e-09
8.7740e-03 7.6383e-01 4.5267e-09
9.0730e-03 7.4913e-01 5.0764e-09
9.3720e-03 7.3432e-01 5.6652e-09
9.6710e-03 7.1942e-01 6.2931e-09
9.9700e-03 7.0445e-01 6.9604e-09
1.0269e-02 6.8944e-01 7.6667e-09
1.0568e-02 6.7441e-01 8.4119e-09
1.0867e-02 6.5937e-01 9.1954e-09
1.1166e-02 6.4435e-01 1.0016e-08
1.1465e-02 6.2937e-01 1.0874e-08
1.1764e-02 6.1444e-01 1.1768e-08
1.2063e-02 5.9958e-01 1.2696e-08
1.2362e-02 5.8481e-01 1.3658e-08
1.2661e-02 5.7015e-01 1.4651e-08
1.2960e-02 5.5559e-01 1.5674e-08
1.3259e-02 5.4117e-01 1.6726e-08
1.3558e-02 5.2690e-01 1.7804e-08
1.3857e-02 5.1278e-01 1.8906e-08
1.4156e-02 4.9882e-01 2.0031e-08
1.4455e-02 4.8504e-01 2.1176e-08
1.4754e-02 4.7145e-01 2.2339e-08
1.5053e-02 4.5805e-01 2.3518e-08
1.5352e-02 4.4485e-01 2.4710e-08
1.5651e-02 4.3186e-01 2.5912e-08
1.5950e-02 4.1908e-01 2.7123e-08
1.6249e-02 4.0652e-01 2.8339e-08
1.6548e-02 3.9419e-01 2.9559e-08
1.6847e-02 3.8209e-01 3.0779e-08
1.7146e-02 3.7022e-01 3.1997e-08
1.7445e-02 3.5858e-01 3.3210e-08
1.7744e-02 3.4718e-01 3.4416e-08
1.8043e-02 3.3603e-01 3.5613e-08
1.8342e-02 3.2511e-01 3.6797e-08
1.8641e-02 3.1443e-01 3.7967e-08
1.8940e-02 3.0400e-01 3.9120e-08
1.9239e-02 2.9381e-01 4.0253e-08
1.9538e-02 2.8386e-01 4.1364e-08
1.9837e-02 2.7415e-01 4.2452e-08
2.0136e-02 2.6469e-01 4.3514e-08
2.0435e-02 2.5546e-01 4.4547e-08
2.0734e-02 2.4647e-01 4.5550e-08
2.1033e-02 2.3771e-01 4.6521e-08
2.1332e-02 2.2918e-01 4.7458e-08
2.1631e-02 2.2089e-01 4.8360e-08
2.1930e-02 2.1282e-01 4.9224e-08
2.2229e-02 2.0498e-01 5.0049e-08
2.2528e-02 1.9736e-01 5.0834e-08
2.2827e-02 1.8996e-01 5.1577e-08
2.3126e-02 1.8277e-01 5.2278e-08
2.3425e-02 1.7580e-01 5.2934e-08
2.3724e-02 1.6903e-01 5.3546e-08
2.4023e-02 1.6247e-01 5.4111e-08
2.4322e-02 1.5611e-01 5.4630e-08
2.4621e-02 1.4995e-01 5.5101e-08
2.4920e-02 1.4398e-01 5.5524e-08
2.5219e-02 1.3820e-01 5.5899e-08
2.5518e-02 1.3260e-01 5.6225e-08
2.5817e-02 1.2719e-01 5.6501e-08
2.6116e-02 1.2195e-01 5.6728e-08
2.6415e-02 1.1688e-01 5.6906e-08
2.6714e-02 1.1199e-01 5.7034e-08
2.7013e-02 1.0726e-01 5.7113e-08
2.7312e-02 1.0269e-01 5.7142e-08
2.7611e-02 9.8284e-02 5.7123e-08
2.7910e-02 9.4028e-02 5.7055e-08
2.8209e-02 8.9922e-02 5.6940e-08
2.8508e-02 8.5961e-02 5.6776e-08
2.8807e-02 8.2142e-02 5.6566e-08
2.9106e-02 7.8461e-02 5.6310e-08
2.9405e-02 7.4915e-02 5.6009e-08
2.9704e-02 7.1500e-02 5.5663e-08
3.0003e-02 6.8211e-02 5.5273e-08
3.0302e-02 6.5046e-02 5.4841e-08
3.0601e-02 6.2001e-02 5.4368e-08
3.0900e-02 5.9073e-02 5.3854e-08
3.1199e-02 5.6257e-02 5.3301e-08
3.1498e-02 5.3551e-02 5.2711e-08
3.1797e-02 5.0951e-02 5.2083e-08
3.2096e-02 4.8454e-02 5.1421e-08
3.2395e-02 4.6058e-02 5.0724e-08
3.2694e-02 4.3758e-02 4.9995e-08
3.2993e-02 4.1551e-02 4.9235e-08
3.3292e-02 3.9436e-02 4.8445e-08
3.3591e-02 3.7408e-02 4.7627e-08
3.3890e-02 3.5465e-02 4.6783e-08
3.4189e-02 3.3604e-02 4.5913e-08
3.4488e-02 3.1823e-02 4.5020e-08
3.4787e-02 3.0118e-02 4.4105e-08
3.5086e-02 2.8487e-02 4.3171e-08
3.5385e-02 2.6928e-02 4.2217e-08
3.5684e-02 2.5439e-02 4.1247e-08
3.5983e-02 2.4016e-02 4.0261e-08
3.6282e-02 2.2657e-02 3.9261e-08
