# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9920e-01 2.8050e-09
7.5780e-03 9.9500e-01 3.2813e-09
7.8770e-03 9.7446e-01 3.7515e-09
8.1760e-03 9.2153e-01 4.1179e-09
8.4750e-03 8.3493e-01 4.3073e-09
8.7740e-03 7.1552e-01 4.2405e-09
9.0730e-03 5.6988e-01 3.8618e-09
9.3720e-03 4.1599e-01 3.2093e-09
9.6710e-03 2.7718e-01 2.4247e-09
9.9700e-03 1.7157e-01 1.6952e-09
1.0269e-02 1.0426e-01 1.1594e-09
1.0568e-02 6.8927e-02 8.5973e-10
1.0867e-02 5.4425e-02 7.5899e-10
1.1166e-02 5.0462e-02 7.8444e-10
1.1465e-02 5.0020e-02 8.6426e-10
1.1764e-02 4.9343e-02 9.4503e-10
1.2063e-02 4.6988e-02 9.9496e-10
1.2362e-02 4.2848e-02 1.0007e-09
1.2661e-02 3.7450e-02 9.6232e-10
1.2960e-02 3.1512e-02 8.8898e-10
1.3259e-02 2.5707e-02 7.9450e-10
1.3558e-02 2.0543e-02 6.9414e-10
1.3857e-02 1.6323e-02 6.0185e-10
1.4156e-02 1.3157e-02 5.2833e-10
1.4455e-02 1.0994e-02 4.7998e-10
1.4754e-02 9.6796e-03 4.5866e-10
1.5053e-02 9.0011e-03 4.6215e-10
1.5352e-02 8.7327e-03 4.8508e-10
1.5651e-02 8.6688e-03 5.2015e-10
1.5950e-02 8.6439e-03 5.5944e-10
1.6249e-02 8.5427e-03 5.9553e-10
1.6548e-02 8.3006e-03 6.2243e-10
1.6847e-02 7.8974e-03 6.3617e-10
1.7146e-02 7.3477e-03 6.3504e-10
1.7445e-02 6.6897e-03 6.1957e-10
1.7744e-02 5.9736e-03 5.9217e-10
1.8043e-02 5.2520e-03 5.5662e-10
1.8342e-02 4.5718e-03 5.1746e-10
1.8641e-02 3.9694e-03 4.7930e-10
1.8940e-02 3.4678e-03 4.4625e-10
1.9239e-02 3.0763e-03 4.2146e-10
1.9538e-02 2.7916e-03 4.0679e-10
1.9837e-02 2.6008e-03 4.0273e-10
2.0136e-02 2.4845e-03 4.0844e-10
2.0435e-02 2.4198e-03 4.2197e-10
2.0734e-02 2.3842e-03 4.4064e-10
2.1033e-02 2.3573e-03 4.6135e-10
2.1332e-02 2.3231e-03 4.8105e-10
2.1631e-02 2.2705e-03 4.9709e-10
2.1930e-02 2.1940e-03 5.0745e-10
2.2229e-02 2.0929e-03 5.1100e-10
2.2528e-02 1.9703e-03 5.0748e-10
2.2827e-02 1.8324e-03 4.9751e-10
2.3126e-02 1.6867e-03 4.8244e-10
2.3425e-02 1.5413e-03 4.6409e-10
2.3724e-02 1.4033e-03 4.4454e-10
2.4023e-02 1.2787e-03 4.2587e-10
2.4322e-02 1.1713e-03 4.0989e-10
2.4621e-02 1.0830e-03 3.9798e-10
2.4920e-02 1.0137e-03 3.9095e-10
2.5219e-02 9.6170e-04 3.8900e-10
2.5518e-02 9.2393e-04 3.9177e-10
2.5817e-02 8.9672e-04 3.9837e-10
2.6116e-02 8.7614e-04 4.0757e-10
2.6415e-02 8.5849e-04 4.1796e-10
2.6714e-02 8.4061e-04 4.2810e-10
2.7013e-02 8.2017e-04 4.3671e-10
2.7312e-02 7.9572e-04 4.4277e-10
2.7611e-02 7.6674e-04 4.4563e-10
2.7910e-02 7.3347e-04 4.4506e-10
2.8209e-02 6.9681e-04 4.4123e-10
2.8508e-02 6.5806e-04 4.3464e-10
2.8807e-02 6.1874e-04 4.2609e-10
2.9106e-02 5.8033e-04 4.1649e-10
2.9405e-02 5.4416e-04 4.0683e-10
2.9704e-02 5.1126e-04 3.9801e-10
3.0003e-02 4.8226e-04 3.9079e-10
3.0302e-02 4.5743e-04 3.8567e-10
3.0601e-02 4.3665e-04 3.8290e-10
3.0900e-02 4.1951e-04 3.8245e-10
3.1199e-02 4.0537e-04 3.8407e-10
3.1498e-02 3.9346e-04 3.8729e-10
3.1797e-02 3.8299e-04 3.9150e-10
3.2096e-02 3.7321e-04 3.9606e-10
3.2395e-02 3.6351e-04 4.0034e-10
3.2694e-02 3.5342e-04 4.0380e-10
3.2993e-02 3.4267e-04 4.0603e-10
3.3292e-02 3.3114e-04 4.0679e-10
3.3591e-02 3.1890e-04 4.0602e-10
3.3890e-02 3.0612e-04 4.0382e-10
3.4189e-02 2.9309e-04 4.0044e-10
3.4488e-02 2.8009e-04 3.9625e-10
3.4787e-02 2.6743e-04 3.9164e-10
3.5086e-02 2.5540e-04 3.8704e-10
3.5385e-02 2.4418e-04 3.8282e-10
3.5684e-02 2.3393e-04 3.7930e-10
3.5983e-02 2.2469e-04 3.7668e-10
3.6282e-02 2.1644e-04 3.7506e-10
