# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9959e-01 3.8483e-09
8.1760e-03 9.9959e-01 4.4667e-09
8.4750e-03 9.9959e-01 5.1568e-09
8.7740e-03 9.9959e-01 5.9240e-09
9.0730e-03 9.9960e-01 6.7737e-09
9.3720e-03 9.9960e-01 7.7118e-09
9.6710e-03 9.9961e-01 8.7441e-09
9.9700e-03 9.9962e-01 9.8767e-09
1.0269e-02 9.9963e-01 1.1116e-08
1.0568e-02 9.9964e-01 1.2469e-08
1.0867e-02 9.9966e-01 1.3941e-08
1.1166e-02 9.9968e-01 1.5540e-08
1.1465e-02 9.9971e-01 1.7273e-08
1.1764e-02 9.9975e-01 1.9148e-08
1.2063e-02 9.9981e-01 2.1171e-08
1.2362e-02 9.9987e-01 2.3351e-08
1.2661e-02 9.9995e-01 2.5695e-08
1.2960e-02 1.0000e+00 2.8212e-08
1.3259e-02 1.0001e+00 3.0908e-08
1.3558e-02 9.9995e-01 3.3788e-08
1.3857e-02 9.9943e-01 3.6849e-08
1.4156e-02 9.9780e-01 4.0069e-08
1.4455e-02 9.9349e-01 4.3375e-08
1.4754e-02 9.8330e-01 4.6594e-08
1.5053e-02 9.6196e-01 4.9391e-08
1.5352e-02 9.2259e-01 5.1247e-08
1.5651e-02 8.5908e-01 5.1547e-08
1.5950e-02 7.6979e-01 4.9821e-08
1.6249e-02 6.6023e-01 4.6026e-08
1.6548e-02 5.4225e-01 4.0661e-08
1.6847e-02 4.2973e-01 3.4617e-08
1.7146e-02 3.3353e-01 2.8826e-08
1.7445e-02 2.5858e-01 2.3949e-08
1.7744e-02 2.0416e-01 2.0239e-08
1.8043e-02 1.6618e-01 1.7612e-08
1.8342e-02 1.3967e-01 1.5809e-08
1.8641e-02 1.2045e-01 1.4544e-08
1.8940e-02 1.0565e-01 1.3595e-08
1.9239e-02 9.3592e-02 1.2822e-08
1.9538e-02 8.3400e-02 1.2153e-08
1.9837e-02 7.4631e-02 1.1556e-08
2.0136e-02 6.7041e-02 1.1021e-08
2.0435e-02 6.0461e-02 1.0543e-08
2.0734e-02 5.4756e-02 1.0120e-08
2.1033e-02 4.9799e-02 9.7461e-09
2.1332e-02 4.5475e-02 9.4167e-09
2.1631e-02 4.1680e-02 9.1250e-09
2.1930e-02 3.8327e-02 8.8646e-09
2.2229e-02 3.5346e-02 8.6301e-09
2.2528e-02 3.2679e-02 8.4170e-09
2.2827e-02 3.0281e-02 8.2218e-09
2.3126e-02 2.8116e-02 8.0419e-09
2.3425e-02 2.6154e-02 7.8752e-09
2.3724e-02 2.4372e-02 7.7204e-09
2.4023e-02 2.2748e-02 7.5761e-09
2.4322e-02 2.1265e-02 7.4415e-09
2.4621e-02 1.9908e-02 7.3157e-09
2.4920e-02 1.8664e-02 7.1978e-09
2.5219e-02 1.7521e-02 7.0873e-09
2.5518e-02 1.6470e-02 6.9836e-09
2.5817e-02 1.5500e-02 6.8859e-09
2.6116e-02 1.4605e-02 6.7940e-09
2.6415e-02 1.3777e-02 6.7072e-09
2.6714e-02 1.3009e-02 6.6252e-09
2.7013e-02 1.2297e-02 6.5476e-09
2.7312e-02 1.1635e-02 6.4740e-09
2.7611e-02 1.1019e-02 6.4042e-09
2.7910e-02 1.0445e-02 6.3378e-09
2.8209e-02 9.9092e-03 6.2747e-09
2.8508e-02 9.4089e-03 6.2145e-09
2.8807e-02 8.9410e-03 6.1572e-09
2.9106e-02 8.5030e-03 6.1024e-09
2.9405e-02 8.0924e-03 6.0501e-09
2.9704e-02 7.7072e-03 6.0000e-09
3.0003e-02 7.3454e-03 5.9521e-09
3.0302e-02 7.0053e-03 5.9062e-09
3.0601e-02 6.6853e-03 5.8622e-09
3.0900e-02 6.3839e-03 5.8200e-09
3.1199e-02 6.0999e-03 5.7794e-09
3.1498e-02 5.8319e-03 5.7404e-09
3.1797e-02 5.5789e-03 5.7029e-09
3.2096e-02 5.3399e-03 5.6668e-09
3.2395e-02 5.1139e-03 5.6320e-09
3.2694e-02 4.9001e-03 5.5985e-09
3.2993e-02 4.6975e-03 5.5662e-09
3.3292e-02 4.5057e-03 5.5350e-09
3.3591e-02 4.3237e-03 5.5049e-09
3.3890e-02 4.1511e-03 5.4758e-09
3.4189e-02 3.9871e-03 5.4476e-09
3.4488e-02 3.8314e-03 5.4204e-09
3.4787e-02 3.6834e-03 5.3941e-09
3.5086e-02 3.5426e-03 5.3686e-09
3.5385e-02 3.4086e-03 5.3439e-09
3.5684e-02 3.2810e-03 5.3199e-09
3.5983e-02 3.1595e-03 5.2967e-09
3.6282e-02 3.0436e-03 5.2742e-09
